schema_version,run_id,timestamp,git_sha,git_dirty,gpu_name,gpu_count,device_index,sm_count,l2_bytes,total_memory,driver_version,cuda_version,torch_version,triton_version,env_name,env_version,host_cpu,python_version,allow_tf32,allow_bf16_reduced_reduction,allow_fp16_reduced_reduction,model,hidden_size,intermediate_size,num_experts,top_k,num_tokens,rows,dtype,routing_kind,routing_param,trace_id,seed,pipeline,impl,scope,covers,cuda_graph_safe,load_num_experts,load_total_rows,load_active_experts,load_empty_experts,load_max_rows,load_min_rows,load_mean_rows,load_max_over_mean,load_cv,load_entropy_norm,load_gini,load_top1_share,load_tile_eff_bm64,load_tile_eff_bm128,l2_flush,flush_mb,flush_mode,cuda_graph,capture_status,graph_skip_reason,routing_fixed_across_iters,warmup,iters,trials,ms_p50,ms_p90,ms_min,ms_std,jitter_p90_over_p50,flops,compulsory_bytes,tflops,compulsory_gbps,arith_intensity_compulsory,achieved_bw_gbps,bw_ceiling_pattern,achieved_peak_tflops,pct_of_achieved_tflops,implied_traffic_ratio,input_init,input_scale,trace_sha,correctness_passed,max_abs_err,rel_err,tol_rel_max,tol_calibrated,oracle,sm_clock_start_mhz,sm_clock_end_mhz,temp_start_c,temp_end_c,clock_drift_pct,throttled,notes
3,h200sglfp8smoke,2026-08-28T06:35:08,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,uniform,0.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,140,112,128.0,1.09375,0.08486547258750168,0.9982433504110845,0.045654296875,0.13671875,0.7619047619047619,0.6153846153846154,False,0,read,False,n/a,,True,25,245,3,0.6548159718513489,0.668287992477417,0.6241599917411804,0.015844386297231894,1.0205737508020443,360829681664.0,1417682944,551.0398297766517,2165.00972019942,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12664639949798584,0.05139120758432054,0.5000109513423667,False,golden_fp32,1485,1470,67,68,1.0101010101010102,False,
3,h200sglfp8smoke,2026-08-28T06:35:08,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,uniform,0.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,140,112,128.0,1.09375,0.08486547258750168,0.9982433504110845,0.045654296875,0.13671875,0.7619047619047619,0.6153846153846154,True,256,read,True,captured,,True,25,321,3,0.642624020576477,0.6510720252990723,0.5935680270195007,0.010603148049040978,1.0131461079139508,360829681664.0,1417682944,561.4942331914568,2206.084582285366,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12664639949798584,0.05139120758432054,0.5000109513423667,False,golden_fp32,1470,1470,68,68,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:08,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,uniform,0.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,140,112,128.0,1.09375,0.08486547258750168,0.9982433504110845,0.045654296875,0.13671875,0.7619047619047619,0.6153846153846154,False,0,read,True,captured,,True,25,300,3,0.6540480256080627,0.6590399742126465,0.5902400016784668,0.014322409110959108,1.0076323884625182,360829681664.0,1417682944,551.6868296155161,2167.551752307474,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12664639949798584,0.05139120758432054,0.5000109513423667,False,golden_fp32,1470,1440,68,68,2.0408163265306123,False,
3,h200sglfp8smoke,2026-08-28T06:35:10,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,0.6,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,256,80,128.0,2.0,0.4303439587720066,0.9611021087482591,0.21435546875,0.25,0.8421052631578947,0.8,True,256,read,False,n/a,,True,25,282,3,0.5945440232753754,0.6032000184059143,0.5512639880180359,0.014091680817320882,1.014559048265009,360829681664.0,1417682944,606.9015372085817,2384.4877561629623,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1219659149646759,0.04595795425245865,0.5000109513423667,False,golden_fp32,1440,1500,68,68,-4.166666666666666,False,
3,h200sglfp8smoke,2026-08-28T06:35:10,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,0.6,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,256,80,128.0,2.0,0.4303439587720066,0.9611021087482591,0.21435546875,0.25,0.8421052631578947,0.8,False,0,read,False,n/a,,True,25,272,3,0.6033599972724915,0.6149439811706543,0.5843200087547302,0.01362977130328731,1.0191991248185637,360829681664.0,1417682944,598.0338161216227,2349.6468947372746,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1219659149646759,0.04595795425245865,0.5000109513423667,False,golden_fp32,1500,1545,68,68,-3.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:10,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,0.6,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,256,80,128.0,2.0,0.4303439587720066,0.9611021087482591,0.21435546875,0.25,0.8421052631578947,0.8,True,256,read,True,captured,,True,25,357,3,0.5873600244522095,0.5920320153236389,0.5427200198173523,0.01155933964630124,1.0079542200301879,360829681664.0,1417682944,614.3245482198439,2413.6524192673414,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1219659149646759,0.04595795425245865,0.5000109513423667,False,golden_fp32,1545,1485,68,68,3.8834951456310676,False,
3,h200sglfp8smoke,2026-08-28T06:35:10,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,0.6,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,256,80,128.0,2.0,0.4303439587720066,0.9611021087482591,0.21435546875,0.25,0.8421052631578947,0.8,False,0,read,True,captured,,True,25,331,3,0.589631974697113,0.5997440218925476,0.5538560152053833,0.01003649117968395,1.0171497605784168,360829681664.0,1417682944,611.9574533748004,2404.352214325295,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.1219659149646759,0.04595795425245865,0.5000109513423667,False,golden_fp32,1485,1500,68,68,-1.0101010101010102,False,
3,h200sglfp8smoke,2026-08-28T06:35:13,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,1.2,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,367,48,128.0,2.8671875,0.8046495743489833,0.8707008506324581,0.39599609375,0.3583984375,0.8,0.6666666666666666,True,256,read,False,n/a,,True,25,278,3,0.6343840062618256,0.6393280029296875,0.574944019317627,0.01650765418533549,1.0077933816411844,360829681664.0,1417682944,568.7874821911523,2234.7394165149994,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12286883592605591,0.04737387829873339,0.5000109513423667,False,golden_fp32,1485,1485,68,68,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:13,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,1.2,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,367,48,128.0,2.8671875,0.8046495743489833,0.8707008506324581,0.39599609375,0.3583984375,0.8,0.6666666666666666,False,0,read,False,n/a,,True,25,253,3,0.6348159909248352,0.6473280191421509,0.6194559931755066,0.012553365424743921,1.0197096928813774,360829681664.0,1417682944,568.4004291358875,2233.2187031625353,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12286883592605591,0.04737387829873339,0.5000109513423667,False,golden_fp32,1485,1485,68,68,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:13,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,1.2,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,367,48,128.0,2.8671875,0.8046495743489833,0.8707008506324581,0.39599609375,0.3583984375,0.8,0.6666666666666666,True,256,read,True,captured,,True,25,339,3,0.6211839914321899,0.6263359785079956,0.5708479881286621,0.010259982622233382,1.0082938181712109,360829681664.0,1417682944,580.8740834290949,2282.2271075135363,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12286883592605591,0.04737387829873339,0.5000109513423667,False,golden_fp32,1485,1470,68,68,1.0101010101010102,False,
3,h200sglfp8smoke,2026-08-28T06:35:13,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,1.2,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,367,48,128.0,2.8671875,0.8046495743489833,0.8707008506324581,0.39599609375,0.3583984375,0.8,0.6666666666666666,False,0,read,True,captured,,True,25,328,3,0.6299200057983398,0.6378239989280701,0.5830720067024231,0.010699640041438712,1.0125476140731757,360829681664.0,1417682944,572.8182600054055,2250.5761540360595,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12286883592605591,0.04737387829873339,0.5000109513423667,False,golden_fp32,1470,1455,68,68,1.0204081632653061,False,
3,h200sglfp8smoke,2026-08-28T06:35:15,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.5,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,406,83,128.0,3.171875,0.8216135515709316,0.8873044178810354,0.286865234375,0.396484375,0.7619047619047619,0.7272727272727273,True,256,read,False,n/a,,True,25,279,3,0.6097919940948486,0.6187840104103088,0.5602560043334961,0.014167377111622099,1.0147460386534062,360829681664.0,1417682944,591.7258428418718,2324.863162731995,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04364696327592091,0.5000109513423667,False,golden_fp32,1455,1500,68,68,-3.0927835051546393,False,
3,h200sglfp8smoke,2026-08-28T06:35:15,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.5,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,406,83,128.0,3.171875,0.8216135515709316,0.8873044178810354,0.286865234375,0.396484375,0.7619047619047619,0.7272727272727273,False,0,read,False,n/a,,True,25,270,3,0.6174719929695129,0.6359360218048096,0.5723519921302795,0.016772841704676886,1.0299026175203516,360829681664.0,1417682944,584.3660696717877,2295.946958148103,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04364696327592091,0.5000109513423667,False,golden_fp32,1500,1500,68,67,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:15,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.5,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,406,83,128.0,3.171875,0.8216135515709316,0.8873044178810354,0.286865234375,0.396484375,0.7619047619047619,0.7272727272727273,True,256,read,True,captured,,True,25,352,3,0.6016159951686859,0.6068480014801025,0.5493760108947754,0.011899601302443932,1.008696587779302,360829681664.0,1417682944,599.767433980587,2356.4581982274235,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04364696327592091,0.5000109513423667,False,golden_fp32,1500,1455,67,68,3.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:15,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.5,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,406,83,128.0,3.171875,0.8216135515709316,0.8873044178810354,0.286865234375,0.396484375,0.7619047619047619,0.7272727272727273,False,0,read,True,captured,,True,25,350,3,0.6094879806041718,0.620959997177124,0.5570880174636841,0.014789204334284694,1.018822383603989,360829681664.0,1417682944,592.0209965524137,2326.022807856986,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04364696327592091,0.5000109513423667,False,golden_fp32,1455,1455,68,68,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:18,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,dirichlet,0.3,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,7,1,454,0,128.0,3.546875,1.2475378583465162,0.6496496708449025,0.62890625,0.443359375,0.7619047619047619,0.6666666666666666,True,256,read,False,n/a,,True,25,280,3,0.6158400177955627,0.6270719766616821,0.5573440194129944,0.01902336747816221,1.01823843618725,360829681664.0,1241522176,585.9146389278372,2015.9816512803195,290.63490660033125,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12002348899841309,0.042596786551527335,0.5000109513423667,False,golden_fp32,1455,1500,68,68,-3.0927835051546393,False,
3,h200sglfp8smoke,2026-08-28T06:35:18,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,dirichlet,0.3,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,7,1,454,0,128.0,3.546875,1.2475378583465162,0.6496496708449025,0.62890625,0.443359375,0.7619047619047619,0.6666666666666666,False,0,read,False,n/a,,True,25,270,3,0.624288022518158,0.6276479959487915,0.5679680109024048,0.01784902263999399,1.0053820885704015,360829681664.0,1241522176,577.9859113883688,1988.7009380576242,290.63490660033125,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12002348899841309,0.042596786551527335,0.5000109513423667,False,golden_fp32,1500,1515,68,68,-1.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:18,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,dirichlet,0.3,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,7,1,454,0,128.0,3.546875,1.2475378583465162,0.6496496708449025,0.62890625,0.443359375,0.7619047619047619,0.6666666666666666,True,256,read,True,captured,,True,25,323,3,0.6057279706001282,0.6118080019950867,0.5417600274085999,0.015122222686185476,1.0100375609020245,360829681664.0,1241522176,595.6959215644378,2049.636530355294,290.63490660033125,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12002348899841309,0.042596786551527335,0.5000109513423667,False,golden_fp32,1515,1500,68,68,0.9900990099009901,False,
3,h200sglfp8smoke,2026-08-28T06:35:18,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,dirichlet,0.3,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,7,1,454,0,128.0,3.546875,1.2475378583465162,0.6496496708449025,0.62890625,0.443359375,0.7619047619047619,0.6666666666666666,False,0,read,True,captured,,True,25,338,3,0.6136320233345032,0.6270400285720825,0.5711039900779724,0.011821431785497764,1.0218502371579625,360829681664.0,1241522176,588.0228996251462,2023.2356343684842,290.63490660033125,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12002348899841309,0.042596786551527335,0.5000109513423667,False,golden_fp32,1500,1500,68,68,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:20,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,2.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,476,15,128.0,3.71875,1.1766893295684773,0.7254658699258124,0.5703125,0.46484375,0.8,0.6666666666666666,True,256,read,False,n/a,,True,25,273,3,0.631775975227356,0.6362239718437195,0.5801920294761658,0.013847655235347965,1.0070404649603253,360829681664.0,1417682944,571.1354907633975,2243.964632383846,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12292110919952393,0.045315349411831296,0.5000109513423667,False,golden_fp32,1500,1470,68,68,2.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:20,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,2.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,476,15,128.0,3.71875,1.1766893295684773,0.7254658699258124,0.5703125,0.46484375,0.8,0.6666666666666666,False,0,read,False,n/a,,True,25,257,3,0.6349440217018127,0.6519680023193359,0.6213759779930115,0.014241462800774629,1.0268117818825895,360829681664.0,1417682944,568.2858162785499,2232.7683946062616,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12292110919952393,0.045315349411831296,0.5000109513423667,False,golden_fp32,1470,1515,68,68,-3.061224489795918,False,
3,h200sglfp8smoke,2026-08-28T06:35:20,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,2.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,476,15,128.0,3.71875,1.1766893295684773,0.7254658699258124,0.5703125,0.46484375,0.8,0.6666666666666666,True,256,read,True,captured,,True,25,316,3,0.6217280030250549,0.627232015132904,0.5614399909973145,0.014256615028655873,1.008852765326749,360829681664.0,1417682944,580.3658189889494,2280.2301602986813,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12292110919952393,0.045315349411831296,0.5000109513423667,False,golden_fp32,1515,1455,68,68,3.9603960396039604,False,
3,h200sglfp8smoke,2026-08-28T06:35:20,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,zipf,2.0,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,476,15,128.0,3.71875,1.1766893295684773,0.7254658699258124,0.5703125,0.46484375,0.8,0.6666666666666666,False,0,read,True,captured,,True,25,328,3,0.6295040249824524,0.6369919776916504,0.5994560122489929,0.007472009176509187,1.0118950037045542,360829681664.0,1417682944,573.19678245752,2252.063351047705,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12292110919952393,0.045315349411831296,0.5000109513423667,False,golden_fp32,1455,1470,68,68,-1.0309278350515463,False,
3,h200sglfp8smoke,2026-08-28T06:35:23,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.8,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,496,68,128.0,3.875,1.0871031289121678,0.8152070484711862,0.373779296875,0.484375,0.7272727272727273,0.7272727272727273,True,256,read,False,n/a,,True,25,279,3,0.612608015537262,0.6199359893798828,0.5568320155143738,0.016740634288868468,1.0119619294177764,360829681664.0,1417682944,589.0058120567516,2314.1762889874713,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04756375977564528,0.5000109513423667,False,golden_fp32,1470,1500,68,67,-2.0408163265306123,False,
3,h200sglfp8smoke,2026-08-28T06:35:23,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.8,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,496,68,128.0,3.875,1.0871031289121678,0.8152070484711862,0.373779296875,0.484375,0.7272727272727273,0.7272727272727273,False,0,read,False,n/a,,True,25,267,3,0.616703987121582,0.6313279867172241,0.5808640122413635,0.016246878266786474,1.0237131588266495,360829681664.0,1417682944,585.093803833091,2298.8061916332417,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04756375977564528,0.5000109513423667,False,golden_fp32,1500,1500,67,68,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:23,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.8,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,496,68,128.0,3.875,1.0871031289121678,0.8152070484711862,0.373779296875,0.484375,0.7272727272727273,0.7272727272727273,True,256,read,True,captured,,True,25,346,3,0.603488028049469,0.6071360111236572,0.5564479827880859,0.011069705154856467,1.0060448308908112,360829681664.0,1417682944,597.9069424628622,2349.1484140656225,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04756375977564528,0.5000109513423667,False,golden_fp32,1500,1500,68,67,0.0,False,
3,h200sglfp8smoke,2026-08-28T06:35:23,52f5ddc7780013f0153e423108e1ea25daf8783e,False,NVIDIA H200,1,0,132,62914560,150109880320,580.159.04,13.0,2.13.0+cu130,3.7.1,sglang,0.5.18,x86_64,3.12.3,False,True,True,mixtral-8x7b,4096,14336,8,2,512,1024,fp8_e4m3,hot,0.8,,2,ref_router -> sglang_fused_experts,sglang_fused_experts,span,permute+up_gemm+act+down_gemm+unpermute,False,8,1024,8,0,496,68,128.0,3.875,1.0871031289121678,0.8152070484711862,0.373779296875,0.484375,0.7272727272727273,0.7272727272727273,False,0,read,True,captured,,True,25,338,3,0.6071040034294128,0.624671995639801,0.5715839862823486,0.012937931062947184,1.028937368409943,360829681664.0,1417682944,594.3457457465987,2335.156638717228,254.52071860716413,4377.212185121149,triad,0.0,0.0,0.0,fan_in,1.0,,True,0.12044346332550049,0.04756375977564528,0.5000109513423667,False,golden_fp32,1500,1455,67,68,3.0,False,
